epoch,speaker_utterance,ground_truth
68,<sos> rectangle square white rectangle square rectangle square square <eos>,<sos> rectangle <eos>
68,<sos> ellipse rectangle ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue square rectangle square blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
68,<sos> white white white white white red white white <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> green green square gray gray gray gray green <eos>,<sos> square <eos>
68,<sos> ellipse green gray green green gray gray green <eos>,<sos> ellipse <eos>
68,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> white square square square square square white square <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> rectangle yellow rectangle square gray circle gray square <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow green green green green rectangle green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> green yellow white yellow <UNK> gray green gray <eos>,<sos> square <eos>
68,<sos> square square square yellow square square square square <eos>,<sos> yellow shape <eos>
68,<sos> white white rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
68,<sos> red rectangle square square red yellow square square <eos>,<sos> rectangle <eos>
