epoch,speaker_utterance,ground_truth
30,<sos> green yellow green gray gray green green gray <eos>,<sos> circle <eos>
30,<sos> yellow green red red red red red yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow ellipse square yellow yellow square <eos>,<sos> ellipse <eos>
30,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse blue circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red,<sos> red shape <eos>
30,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow red red yellow rectangle red yellow <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse green yellow green green gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white circle white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow blue blue square,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow white red square white square square white <eos>,<sos> red ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
