epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
17,<sos> green blue blue blue green square square green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse white square red red circle red <eos>,<sos> yellow circle <eos>
17,<sos> green red green rectangle blue green red rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse red red red red red blue red <eos>,<sos> square <eos>
17,<sos> green gray rectangle square gray gray green rectangle <eos>,<sos> gray rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue square white white yellow shape <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle green rectangle green red blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
17,<sos> white white ellipse white white circle circle ellipse <eos>,<sos> gray ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> ellipse red ellipse red ellipse yellow red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue white blue <UNK> blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green square green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> square blue circle blue ellipse blue blue square <eos>,<sos> blue shape <eos>
17,<sos> rectangle blue green <sos> green green gray blue <eos>,<sos> ellipse <eos>
17,<sos> green rectangle green rectangle green green green gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
