epoch,speaker_utterance,ground_truth
98,<sos> ellipse green ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow ellipse <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
98,<sos> square green green square square green green square <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
98,<sos> ellipse white ellipse blue blue blue white blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse yellow ellipse green ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
98,<sos> rectangle green gray green gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green blue green blue blue blue gray blue <eos>,<sos> green shape <eos>
98,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white gray gray rectangle white gray circle gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
