epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse yellow circle circle yellow circle ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white ellipse white yellow ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
35,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> yellow rectangle yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse ellipse circle circle yellow blue <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
35,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> red red white rectangle rectangle circle circle rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
