epoch,speaker_utterance,ground_truth
64,<sos> yellow circle yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
64,<sos> white rectangle white white white rectangle white white <eos>,<sos> rectangle <eos>
64,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> white shape <eos>
64,<sos> green blue rectangle blue rectangle blue rectangle green <eos>,<sos> blue rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white yellow green red yellow square red green <eos>,<sos> red shape <eos>
64,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle blue blue rectangle green rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green ellipse yellow yellow yellow,<sos> circle <eos>
64,<sos> green circle green green rectangle red gray green <eos>,<sos> green shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green square <eos>
64,<sos> yellow rectangle rectangle red circle red rectangle rectangle <eos>,<sos> red ellipse <eos>
64,<sos> yellow green green green green green green ellipse <eos>,<sos> square <eos>
64,<sos> green green green green rectangle gray green square <eos>,<sos> green rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white square white rectangle square gray white square <eos>,<sos> white shape <eos>
