epoch,speaker_utterance,ground_truth
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> square square rectangle square square square green square <eos>,<sos> blue shape <eos>
25,<sos> white white white gray gray gray white gray <eos>,<sos> white shape <eos>
25,<sos> blue rectangle red yellow green green red green <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle blue rectangle rectangle rectangle square green <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white rectangle <eos>
25,<sos> yellow yellow yellow yellow square ellipse white,<sos> circle <eos>
25,<sos> square square square rectangle square rectangle square blue <eos>,<sos> blue shape <eos>
25,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
25,<sos> red yellow red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
25,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
25,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
25,<sos> yellow red red yellow circle circle white circle <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow rectangle square rectangle rectangle circle <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> circle circle yellow ellipse blue circle gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow white circle yellow circle yellow white <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow yellow ellipse square yellow square yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white gray white white gray <eos>,<sos> white circle <eos>
25,<sos> yellow blue blue gray blue blue gray blue <eos>,<sos> circle <eos>
