epoch,speaker_utterance,ground_truth
77,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
77,<sos> rectangle red square white red square square square <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green blue gray gray blue green green <eos>,<sos> blue shape <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
77,<sos> red green green red green square green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> square rectangle square square square square square blue <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white ellipse ellipse ellipse white white ellipse gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white rectangle gray white gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red square square red square square <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle circle circle rectangle circle circle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> circle circle circle circle,<sos> circle <eos>
77,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> green yellow green green green red green yellow <eos>,<sos> green shape <eos>
77,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> square <eos>
