epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> gray shape <eos>
10,<sos> <UNK> green blue rectangle white rectangle gray green <eos>,<sos> blue shape <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
10,<sos> white square red ellipse red white white red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
10,<sos> white ellipse ellipse ellipse ellipse white gray green <eos>,<sos> red circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white gray white white white gray <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray gray green green green yellow <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green yellow green green gray rectangle green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse blue green circle shape square circle <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green gray green green gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> gray gray square green green gray rectangle gray <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> white green green gray gray green <eos>,<sos> ellipse <eos>
10,<sos> white blue blue yellow gray blue blue green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> gray gray green gray green green gray green <eos>,<sos> gray shape <eos>
10,<sos> red green rectangle blue green green green green <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle square <eos>,<sos> square <eos>
