epoch,speaker_utterance,ground_truth
10,<sos> white white white white white circle white white <eos>,<sos> yellow shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green <UNK> rectangle rectangle green green rectangle gray <eos>,<sos> blue shape <eos>
10,<sos> red blue red red blue green blue red <eos>,<sos> yellow shape <eos>
10,<sos> green blue green blue gray green green blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
10,<sos> red red white red white red white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
10,<sos> red red green red green green green green <eos>,<sos> yellow shape <eos>
10,<sos> square red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green red red rectangle red green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red square red <eos>,<sos> red ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red green red red square green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
10,<sos> white square white white white square square square <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white blue white circle ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse red green ellipse <sos> red ellipse shape <eos>,<sos> yellow shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white white ellipse gray white <eos>,<sos> ellipse <eos>
10,<sos> white ellipse white gray gray gray <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
