epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle green rectangle green rectangle rectangle red <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green blue green blue blue blue blue <eos>,<sos> green shape <eos>
53,<sos> rectangle gray rectangle gray gray circle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> white gray rectangle gray gray gray gray white <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow green red green yellow green green <eos>,<sos> green shape <eos>
53,<sos> blue blue gray rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
53,<sos> green green gray gray green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow red rectangle white yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow red red red red red green red <eos>,<sos> circle <eos>
