epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> ellipse white ellipse ellipse blue <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white red <UNK> square <UNK> white <eos>,<sos> gray ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white ellipse white white <eos>,<sos> square <eos>
3,<sos> <UNK> white square white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white shape green rectangle <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green square <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green rectangle <sos> <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white <UNK> <UNK> white green <eos>,<sos> ellipse <eos>
3,<sos> white red red green green green green green <eos>,<sos> square <eos>
3,<sos> square square square <UNK> <UNK> square red <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white red white red <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red white white <UNK> <UNK> ellipse red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green <eos>,<sos> blue shape <eos>
3,<sos> white white ellipse circle ellipse blue white rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
