epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse green red green ellipse <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow square circle square square square square circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
88,<sos> green green green rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
88,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow red yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
88,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> rectangle white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> red square green red rectangle green yellow green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white gray white blue gray blue gray <eos>,<sos> square <eos>
88,<sos> yellow red yellow yellow yellow circle yellow,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
