epoch,speaker_utterance,ground_truth
30,<sos> red red rectangle red rectangle green red red <eos>,<sos> square <eos>
30,<sos> yellow square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green ellipse ellipse yellow ellipse,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow ellipse green green blue green green <eos>,<sos> ellipse <eos>
30,<sos> yellow white red ellipse white yellow circle white <eos>,<sos> yellow shape <eos>
30,<sos> red white white red red red red white <eos>,<sos> red ellipse <eos>
30,<sos> yellow red yellow red red rectangle red red <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow blue green yellow blue green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white red red red circle circle white white <eos>,<sos> circle <eos>
30,<sos> yellow rectangle blue rectangle blue green gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle yellow rectangle gray blue gray gray <eos>,<sos> rectangle <eos>
30,<sos> square blue square square blue blue blue square <eos>,<sos> blue square <eos>
30,<sos> white red white red white red red white <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow blue yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> square square square square square square square white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
