epoch,speaker_utterance,ground_truth
95,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse blue ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle blue rectangle red rectangle rectangle gray gray <eos>,<sos> square <eos>
95,<sos> rectangle rectangle red rectangle rectangle gray gray square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white rectangle gray gray white rectangle <UNK> <eos>,<sos> white shape <eos>
95,<sos> white white square square blue rectangle square white <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow red rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red yellow red red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse blue yellow green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green rectangle green green green gray green rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse circle circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
