epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse green rectangle ellipse green green yellow <eos>,<sos> gray rectangle <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow red circle <eos>,<sos> circle <eos>
34,<sos> ellipse blue blue blue blue ellipse blue white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow blue blue green blue <eos>,<sos> green ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red green yellow green green green green green <eos>,<sos> red shape <eos>
34,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse yellow yellow blue ellipse white green <eos>,<sos> ellipse <eos>
34,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> red circle <eos>
34,<sos> green green rectangle green blue green green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> red,<sos> red shape <eos>
