epoch,speaker_utterance,ground_truth
48,<sos> rectangle rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red blue red red green red blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green gray green circle green gray green <eos>,<sos> ellipse <eos>
48,<sos> blue green rectangle blue rectangle square green blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
48,<sos> blue ellipse blue ellipse blue,<sos> circle <eos>
48,<sos> red circle red red square red white circle <eos>,<sos> yellow rectangle <eos>
48,<sos> green green rectangle green square square green square <eos>,<sos> green shape <eos>
48,<sos> square white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
48,<sos> gray gray square gray green gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green rectangle square green <eos>,<sos> rectangle <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green blue blue green blue blue green <eos>,<sos> circle <eos>
48,<sos> ellipse yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray blue blue rectangle gray gray gray blue <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
