epoch,speaker_utterance,ground_truth
56,<sos> yellow green green green red green green green <eos>,<sos> green ellipse <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white circle white circle white white gray white <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> square square blue square blue square rectangle square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse red ellipse ellipse ellipse yellow yellow red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> circle circle white circle circle white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse circle ellipse red red ellipse <eos>,<sos> circle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
56,<sos> green yellow yellow green green square yellow green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> ellipse ellipse white white white white white white <eos>,<sos> gray circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white red red yellow white rectangle white ellipse <eos>,<sos> rectangle <eos>
56,<sos> ellipse green ellipse ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
56,<sos> green green yellow yellow green green blue green <eos>,<sos> green square <eos>
