epoch,speaker_utterance,ground_truth
1,<sos> white red circle,<sos> square <eos>
1,<sos> green green green green green green green shape <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> red square square white blue ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> green white <UNK> green <UNK> ellipse ellipse green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> red green yellow ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> green green green green red green green red <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse white white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green gray white ellipse blue <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
1,<sos> <UNK> white green <UNK> white white <UNK> white <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> green white green ellipse ellipse green white <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> <UNK> green green green <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> <UNK> green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> green <UNK> green <UNK> <UNK> ellipse <eos>,<sos> white square <eos>
1,<sos> <UNK> <UNK> green <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
