epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
10,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse gray blue ellipse green green blue blue <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green red green green green green green <eos>,<sos> red square <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray blue rectangle rectangle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray ellipse gray green gray green circle <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse ellipse gray ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green square green green green <eos>,<sos> circle <eos>
10,<sos> square square red red shape red square square <eos>,<sos> red shape <eos>
10,<sos> red green green red green rectangle rectangle green <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> white white white white <UNK> gray gray <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> ellipse gray gray gray gray gray rectangle white <eos>,<sos> rectangle <eos>
10,<sos> square red red red red red red gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse red ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse green blue green gray <eos>,<sos> circle <eos>
10,<sos> green gray green green green green green rectangle <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
