epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow green yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green square green green green green square rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white gray white white white circle white ellipse <eos>,<sos> square <eos>
47,<sos> circle white circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green gray blue red,<sos> circle <eos>
47,<sos> yellow green yellow square green green yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle circle circle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
47,<sos> white ellipse white gray gray white gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
47,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
47,<sos> square red red red green square red square <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
47,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
47,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue square <eos>
47,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
