epoch,speaker_utterance,ground_truth
38,<sos> yellow green green green red green red green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green circle green square blue green circle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow white circle circle white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue blue blue blue white gray blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red ellipse red green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
38,<sos> yellow ellipse white ellipse red,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green square green green yellow blue green blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> white white gray gray gray gray rectangle yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> white circle white white white white white gray <eos>,<sos> square <eos>
38,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
38,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse gray white ellipse gray gray <eos>,<sos> white ellipse <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
