epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
15,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white circle <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
15,<sos> green green green gray gray green green green <eos>,<sos> gray rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle gray green yellow shape <eos>,<sos> green ellipse <eos>
15,<sos> blue square rectangle gray green green blue blue <eos>,<sos> square <eos>
15,<sos> square white white rectangle rectangle blue <UNK> green <eos>,<sos> gray shape <eos>
15,<sos> white gray gray gray ellipse gray green blue <eos>,<sos> ellipse <eos>
15,<sos> green red green green red green red green <eos>,<sos> red shape <eos>
15,<sos> white gray white white circle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> <sos> white rectangle ellipse shape blue white green <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green rectangle yellow green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red circle red red red red white red <eos>,<sos> red shape <eos>
15,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> circle white blue blue blue blue circle blue <eos>,<sos> square <eos>
15,<sos> green red red rectangle red rectangle green green <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
