epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white gray <eos>,<sos> white rectangle <eos>
12,<sos> green gray rectangle green square rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red square blue red square blue blue <eos>,<sos> yellow circle <eos>
12,<sos> red red red red blue red blue blue <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
12,<sos> white white blue white white circle white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> square rectangle green square rectangle rectangle blue green <eos>,<sos> gray rectangle <eos>
12,<sos> green green blue blue green blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> gray rectangle ellipse white green red red <eos>,<sos> rectangle <eos>
12,<sos> green red rectangle rectangle green green green blue <eos>,<sos> rectangle <eos>
12,<sos> square blue <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white blue blue ellipse white <eos>,<sos> blue ellipse <eos>
12,<sos> red square square red red square square red <eos>,<sos> ellipse <eos>
12,<sos> red <UNK> blue square blue square <UNK> white <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse white white circle gray gray <eos>,<sos> gray ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red blue red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red blue circle circle red circle circle circle <eos>,<sos> blue shape <eos>
12,<sos> red blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green green rectangle green blue <eos>,<sos> square <eos>
12,<sos> ellipse red red circle ellipse red circle red <eos>,<sos> yellow shape <eos>
