epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white ellipse white white,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white <sos> white white ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> green white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green square green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green red green red red green green <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white <UNK> white shape white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green green <UNK> red <UNK> <eos>,<sos> yellow square <eos>
3,<sos> square square <UNK> white square <sos> red white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> red <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> white white red red <eos>,<sos> red ellipse <eos>
3,<sos> green green green green circle green green gray <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red square red red red red red <eos>,<sos> circle <eos>
3,<sos> <UNK> green green rectangle green red yellow blue <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white square blue red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green,<sos> square <eos>
3,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
