epoch,speaker_utterance,ground_truth
34,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white red red red red red red ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red yellow yellow circle yellow green ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow red square,<sos> square <eos>
34,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red square square red square square red square <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
34,<sos> yellow square square square yellow square red yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow rectangle yellow circle,<sos> yellow shape <eos>
34,<sos> green yellow yellow,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow square square yellow rectangle square square white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle yellow rectangle yellow rectangle green green <eos>,<sos> red square <eos>
34,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red yellow red red red ellipse red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
