epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
26,<sos> rectangle gray gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white square white white square square square rectangle <eos>,<sos> square <eos>
26,<sos> white yellow white yellow white white white white <eos>,<sos> rectangle <eos>
26,<sos> white red yellow white red rectangle red circle <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> yellow green ellipse green gray gray gray green <eos>,<sos> circle <eos>
26,<sos> white white circle circle circle,<sos> white shape <eos>
26,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> <UNK> ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
26,<sos> white blue white white white white circle circle <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse white rectangle <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow ellipse ellipse yellow gray yellow ellipse <UNK> <eos>,<sos> square <eos>
26,<sos> white white square white white square white white <eos>,<sos> rectangle <eos>
26,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
26,<sos> circle rectangle yellow ellipse <sos> yellow rectangle blue <eos>,<sos> square <eos>
26,<sos> white white ellipse ellipse gray white circle gray <eos>,<sos> square <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
