epoch,speaker_utterance,ground_truth
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square ellipse green square green ellipse red green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green green rectangle yellow green yellow green green <eos>,<sos> green shape <eos>
72,<sos> ellipse white white ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow circle yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> yellow square white square square square square square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray white square square rectangle gray green gray <eos>,<sos> rectangle <eos>
72,<sos> blue rectangle blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle red circle circle circle red circle red <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray ellipse green gray ellipse gray green ellipse <eos>,<sos> gray shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
