epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
99,<sos> green red green blue red green red green <eos>,<sos> rectangle <eos>
99,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
99,<sos> green green green green yellow green green red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red green red green green green red green <eos>,<sos> red shape <eos>
99,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white circle white white white circle circle white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
99,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> blue blue red rectangle red rectangle blue rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> green gray gray green gray square gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue circle red circle circle blue circle <eos>,<sos> circle <eos>
99,<sos> white white white white circle circle white white <eos>,<sos> square <eos>
