epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> red yellow red red green green red yellow <eos>,<sos> red shape <eos>
97,<sos> ellipse gray gray gray <UNK> ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue square blue square rectangle blue rectangle square <eos>,<sos> square <eos>
97,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
97,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
97,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
97,<sos> green red green red green blue green yellow <eos>,<sos> square <eos>
97,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow circle <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
97,<sos> square rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white circle gray gray white circle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> ellipse gray gray <UNK> square gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
97,<sos> yellow ellipse ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
