epoch,speaker_utterance,ground_truth
47,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
47,<sos> yellow green yellow green green red ellipse,<sos> circle <eos>
47,<sos> ellipse white ellipse ellipse gray gray gray blue <eos>,<sos> gray circle <eos>
47,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle circle rectangle circle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> blue blue yellow ellipse blue blue blue yellow <eos>,<sos> green ellipse <eos>
47,<sos> red red red red circle red circle circle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
47,<sos> circle yellow yellow yellow yellow square circle circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse green red ellipse <eos>,<sos> square <eos>
47,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
47,<sos> white circle red circle white white white ellipse <eos>,<sos> square <eos>
47,<sos> circle red red circle circle circle circle circle <eos>,<sos> red shape <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green rectangle green green <eos>,<sos> red rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
