epoch,speaker_utterance,ground_truth
15,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle circle gray gray rectangle green gray gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle green rectangle green rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse white red ellipse white <sos> white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
15,<sos> white white red square square red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
15,<sos> red red circle red circle circle red circle <eos>,<sos> circle <eos>
15,<sos> circle white gray circle circle circle gray <sos> <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse circle blue blue circle circle circle circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
15,<sos> red white <sos> circle shape red circle,<sos> circle <eos>
15,<sos> white red shape red rectangle red red circle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> white white white circle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> red blue rectangle circle circle rectangle rectangle red <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> circle circle circle circle circle,<sos> rectangle <eos>
15,<sos> green green green gray rectangle green green green <eos>,<sos> circle <eos>
15,<sos> red red square square circle circle circle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> white red white red rectangle square red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green ellipse gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
