epoch,speaker_utterance,ground_truth
17,<sos> square square blue blue blue blue square white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow circle <eos>
17,<sos> rectangle rectangle rectangle rectangle red square green rectangle <eos>,<sos> square <eos>
17,<sos> white white square square square white white square <eos>,<sos> square <eos>
17,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse red ellipse blue red <eos>,<sos> yellow shape <eos>
17,<sos> blue rectangle gray gray gray green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
17,<sos> red circle red red ellipse ellipse circle circle <eos>,<sos> circle <eos>
17,<sos> red green green green red green red green <eos>,<sos> red shape <eos>
17,<sos> white ellipse white gray gray white gray gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
17,<sos> blue white blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
17,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white red <eos>,<sos> circle <eos>
17,<sos> green green green,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
17,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray white green gray gray green green gray <eos>,<sos> rectangle <eos>
