epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
87,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square rectangle square blue square <eos>,<sos> blue square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse green circle ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> circle circle yellow yellow circle circle circle circle <eos>,<sos> blue rectangle <eos>
87,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white red ellipse red ellipse red red <eos>,<sos> red shape <eos>
87,<sos> rectangle <UNK> rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
87,<sos> yellow yellow blue yellow green yellow blue green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle red red gray rectangle shape gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
