epoch,speaker_utterance,ground_truth
10,<sos> square gray square gray green green gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green gray rectangle green blue green <eos>,<sos> circle <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> gray white ellipse circle gray white white circle <eos>,<sos> gray shape <eos>
10,<sos> green green green green green gray green yellow <eos>,<sos> rectangle <eos>
10,<sos> square red square square red square red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse gray ellipse gray blue gray blue circle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red green green gray green green green gray <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> white ellipse white white white white shape white <eos>,<sos> circle <eos>
10,<sos> red red red red red square rectangle rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> square white ellipse red red <UNK> <eos>,<sos> blue rectangle <eos>
10,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray square ellipse green <UNK> white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white red red square square white square square <eos>,<sos> circle <eos>
10,<sos> ellipse circle white circle circle circle white circle <eos>,<sos> yellow shape <eos>
10,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
10,<sos> red square green green rectangle <UNK> green <UNK> <eos>,<sos> square <eos>
10,<sos> ellipse white white white white square ellipse white <eos>,<sos> circle <eos>
10,<sos> square square red red square square red square <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green rectangle rectangle green green green <sos> <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
