epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green white green red <sos> green <eos>,<sos> rectangle <eos>
2,<sos> white green white green <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white <sos> ellipse gray shape <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white red,<sos> square <eos>
2,<sos> white <UNK> green green red green square <UNK> <eos>,<sos> green ellipse <eos>
2,<sos> green green green square green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white <UNK> white square square red <eos>,<sos> yellow shape <eos>
2,<sos> white white white square square green square square <eos>,<sos> blue shape <eos>
2,<sos> white green white square square green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white red square shape red <eos>,<sos> square <eos>
2,<sos> white white square square white rectangle white green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green red green red green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white <sos> white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green <UNK> rectangle <eos>,<sos> square <eos>
2,<sos> white white white,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green white green gray blue circle <eos>,<sos> green shape <eos>
2,<sos> red white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square ellipse shape white <eos>,<sos> red shape <eos>
