epoch,speaker_utterance,ground_truth
29,<sos> yellow blue blue ellipse gray blue gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> yellow red yellow red square red square red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow red yellow red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green square rectangle green rectangle green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
29,<sos> white white white white gray white rectangle gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white red white white red red white square <eos>,<sos> square <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green rectangle rectangle gray rectangle square square rectangle <eos>,<sos> square <eos>
29,<sos> white square red rectangle rectangle,<sos> yellow shape <eos>
29,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> square green rectangle green green rectangle green rectangle <eos>,<sos> green shape <eos>
