epoch,speaker_utterance,ground_truth
17,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red square rectangle red red red red rectangle <eos>,<sos> square <eos>
17,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
17,<sos> square blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
17,<sos> green green circle red blue green blue blue <eos>,<sos> yellow shape <eos>
17,<sos> white red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray gray white white white <eos>,<sos> circle <eos>
17,<sos> gray ellipse blue gray green gray gray gray <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white blue white white white white gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse blue blue blue gray gray blue blue <eos>,<sos> circle <eos>
17,<sos> red ellipse white white red white circle rectangle <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
