epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red red red red red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white square white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> white <UNK> green red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white green <UNK> <sos> red shape <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
3,<sos> square square square <UNK> square square green square <eos>,<sos> gray shape <eos>
3,<sos> white red white red white red ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> white white red white ellipse white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white red white <UNK> <sos> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red white white red rectangle <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green rectangle <UNK> green square <eos>,<sos> square <eos>
3,<sos> square white white white shape white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
3,<sos> green shape yellow green rectangle square,<sos> square <eos>
3,<sos> <UNK> <UNK> white ellipse white ellipse white <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
