epoch,speaker_utterance,ground_truth
76,<sos> yellow ellipse white yellow white ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
76,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
76,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red rectangle red red blue rectangle red <eos>,<sos> circle <eos>
76,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
76,<sos> square blue square blue blue square rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> square square square white square square square square <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray white gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green gray gray green rectangle green gray green <eos>,<sos> green rectangle <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
76,<sos> white white rectangle white white white rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> green rectangle green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white circle white <eos>,<sos> square <eos>
76,<sos> gray gray rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
76,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
