epoch,speaker_utterance,ground_truth
56,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> yellow ellipse yellow green yellow yellow green green <eos>,<sos> circle <eos>
56,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow blue blue blue ellipse blue circle <eos>,<sos> blue square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> square square rectangle square square gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> circle yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle square square square square square square <eos>,<sos> square <eos>
56,<sos> green green red green red green green blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red rectangle yellow red red red red rectangle <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
