epoch,speaker_utterance,ground_truth
32,<sos> ellipse blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> <UNK> square rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
32,<sos> yellow red ellipse yellow circle gray white rectangle <eos>,<sos> white rectangle <eos>
32,<sos> green green yellow green circle,<sos> circle <eos>
32,<sos> square blue blue square square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow rectangle gray rectangle green <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
32,<sos> yellow red red red red red circle circle <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
32,<sos> white square square square square white square white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white blue white circle white circle white white <eos>,<sos> circle <eos>
32,<sos> red red yellow red yellow red red yellow <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow blue yellow yellow white yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow red red,<sos> yellow shape <eos>
32,<sos> red rectangle rectangle rectangle red red red red <eos>,<sos> red shape <eos>
32,<sos> square yellow yellow yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
