epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> green green square rectangle green square green green <eos>,<sos> square <eos>
61,<sos> square square blue square square square rectangle square <eos>,<sos> red shape <eos>
61,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle,<sos> circle <eos>
61,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
61,<sos> red circle green green rectangle green red green <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> white square white white rectangle white white rectangle <eos>,<sos> white shape <eos>
61,<sos> ellipse white ellipse white white blue ellipse white <eos>,<sos> white circle <eos>
61,<sos> white white white white gray white gray circle <eos>,<sos> circle <eos>
61,<sos> yellow ellipse green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white gray white white gray ellipse white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white yellow white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> green red green rectangle green green blue green <eos>,<sos> square <eos>
