epoch,speaker_utterance,ground_truth
77,<sos> white <UNK> red red square square square red <eos>,<sos> red circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle red green square green rectangle square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white red rectangle red rectangle red circle rectangle <eos>,<sos> red circle <eos>
77,<sos> green rectangle green green rectangle green green rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> white rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue green green <eos>,<sos> blue shape <eos>
77,<sos> circle green circle red circle circle red ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red green green green green green red green <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> red square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> blue gray blue rectangle gray gray ellipse red <eos>,<sos> square <eos>
77,<sos> red yellow yellow circle gray gray green gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
