epoch,speaker_utterance,ground_truth
58,<sos> green green square gray gray gray square gray <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
58,<sos> red square red square yellow yellow red square <eos>,<sos> circle <eos>
58,<sos> white rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse circle blue blue ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
58,<sos> green green rectangle green green blue blue rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> red red red square square red rectangle red <eos>,<sos> red shape <eos>
58,<sos> yellow red yellow red red green red rectangle <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue circle <eos>
58,<sos> blue blue blue blue gray rectangle gray gray <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
58,<sos> square yellow yellow ellipse yellow white yellow square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> square square square blue square ellipse square rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle green rectangle blue green green green rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white square white white white white white <eos>,<sos> red ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
