epoch,speaker_utterance,ground_truth
21,<sos> white ellipse yellow ellipse white <UNK> red blue <eos>,<sos> circle <eos>
21,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow blue green rectangle blue green blue green <eos>,<sos> green shape <eos>
21,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> square square square white white square square white <eos>,<sos> white rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green gray rectangle gray rectangle green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red yellow red white red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white square white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
21,<sos> white white white circle circle white white circle <eos>,<sos> circle <eos>
21,<sos> white white white square circle white white ellipse <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> white white circle red white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> yellow red red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
21,<sos> green green green ellipse,<sos> green shape <eos>
21,<sos> white gray yellow gray white gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> yellow shape rectangle white square white yellow white <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
21,<sos> red ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
