epoch,speaker_utterance,ground_truth
24,<sos> yellow white yellow <UNK> square green,<sos> square <eos>
24,<sos> rectangle blue blue blue rectangle green blue green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> circle circle ellipse circle circle circle yellow circle <eos>,<sos> yellow circle <eos>
24,<sos> ellipse blue circle circle blue circle blue circle <eos>,<sos> ellipse <eos>
24,<sos> yellow red circle yellow rectangle,<sos> yellow shape <eos>
24,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow square square square green square blue square <eos>,<sos> blue shape <eos>
24,<sos> blue white ellipse blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> square yellow white square white blue <UNK> white <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white green white gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse ellipse ellipse circle,<sos> green circle <eos>
24,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow green green rectangle rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow blue yellow gray green gray <eos>,<sos> yellow shape <eos>
24,<sos> yellow red yellow red circle red red red <eos>,<sos> red ellipse <eos>
24,<sos> yellow yellow yellow yellow,<sos> square <eos>
24,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square rectangle square blue rectangle square square blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow green yellow green rectangle green green <eos>,<sos> rectangle <eos>
24,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
