epoch,speaker_utterance,ground_truth
99,<sos> rectangle circle circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
99,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle red rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle green rectangle red green red rectangle <eos>,<sos> square <eos>
99,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle green rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> yellow white red red red red yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red square white red <eos>,<sos> square <eos>
99,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
