epoch,speaker_utterance,ground_truth
9,<sos> green red <UNK> square square green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red green red gray red green red gray <eos>,<sos> square <eos>
9,<sos> square square square green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> square ellipse gray yellow red square gray circle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square square <eos>,<sos> circle <eos>
9,<sos> green shape,<sos> square <eos>
9,<sos> red red red red red green red green <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
9,<sos> gray green green gray gray rectangle green gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red yellow ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> square green rectangle green blue circle,<sos> green rectangle <eos>
9,<sos> white white <UNK> red red white red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
