epoch,speaker_utterance,ground_truth
99,<sos> red rectangle red blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue white blue blue white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle square square red red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
99,<sos> green yellow green rectangle yellow rectangle green rectangle <eos>,<sos> green square <eos>
99,<sos> yellow yellow yellow yellow,<sos> square <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
99,<sos> blue green blue blue green blue blue blue <eos>,<sos> green shape <eos>
99,<sos> square square square square square square square red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
99,<sos> yellow square yellow yellow green yellow green square <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red green ellipse green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
