epoch,speaker_utterance,ground_truth
23,<sos> blue yellow square square blue <UNK> square blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow green green green green green <eos>,<sos> circle <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white circle white circle white gray circle <eos>,<sos> circle <eos>
23,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
23,<sos> white green gray green white green green gray <eos>,<sos> gray rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse gray green gray green <eos>,<sos> rectangle <eos>
23,<sos> green rectangle blue square rectangle green green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse white red yellow yellow rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green gray green gray green <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow white red red <eos>,<sos> rectangle <eos>
23,<sos> yellow red,<sos> red shape <eos>
