epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle green green gray square rectangle gray green <eos>,<sos> blue circle <eos>
92,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> red red red red ellipse ellipse circle red <eos>,<sos> red shape <eos>
92,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
92,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white yellow white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red yellow red yellow red square <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white square white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue green blue blue blue green blue yellow <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse gray ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
92,<sos> red white red red red red red red <eos>,<sos> circle <eos>
92,<sos> green green red red green red yellow red <eos>,<sos> circle <eos>
92,<sos> blue circle circle circle circle circle blue blue <eos>,<sos> rectangle <eos>
