epoch,speaker_utterance,ground_truth
18,<sos> green square square,<sos> square <eos>
18,<sos> white white ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
18,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> square green square rectangle rectangle shape square <eos>,<sos> green rectangle <eos>
18,<sos> white ellipse white white ellipse white gray white <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green yellow ellipse rectangle green square yellow green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white gray circle gray gray circle gray gray <eos>,<sos> square <eos>
18,<sos> yellow circle circle square blue blue blue circle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square white white square red square square <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse red blue red blue blue blue ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue ellipse blue circle blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse red yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> red,<sos> yellow shape <eos>
18,<sos> white white square square square square white square <eos>,<sos> white shape <eos>
18,<sos> blue ellipse square square yellow white circle blue <eos>,<sos> blue shape <eos>
18,<sos> square square square red blue yellow square yellow <eos>,<sos> square <eos>
18,<sos> ellipse white red square ellipse red white red <eos>,<sos> yellow rectangle <eos>
