epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white circle white rectangle white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green red rectangle red green rectangle green rectangle <eos>,<sos> square <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow square yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
38,<sos> white rectangle white white gray gray gray gray <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white red red red white white red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green green rectangle gray green blue <eos>,<sos> green shape <eos>
38,<sos> green ellipse green green gray green gray green <eos>,<sos> rectangle <eos>
38,<sos> rectangle white rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
38,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse green yellow green green green green yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
38,<sos> white rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green rectangle rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> gray blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white square white white square white <eos>,<sos> yellow shape <eos>
