epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow white yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
23,<sos> white white gray white gray white rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
23,<sos> white green square gray square rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green white gray green green rectangle green green <eos>,<sos> green shape <eos>
23,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green blue green green green <eos>,<sos> square <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
23,<sos> square rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
23,<sos> green green green green rectangle rectangle green green <eos>,<sos> ellipse <eos>
23,<sos> green blue rectangle blue green rectangle rectangle green <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> square square green green gray rectangle green green <eos>,<sos> gray shape <eos>
23,<sos> white white white gray gray yellow gray gray <eos>,<sos> square <eos>
23,<sos> blue white blue green blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
23,<sos> yellow white red red yellow white red white <eos>,<sos> red shape <eos>
23,<sos> yellow red red red yellow red red red <eos>,<sos> red ellipse <eos>
23,<sos> yellow white rectangle square white gray square gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
23,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
