epoch,speaker_utterance,ground_truth
0,<sos> green ellipse green <UNK> ellipse red <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse blue <UNK> ellipse rectangle gray white <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <sos> square red <sos> white red <eos>,<sos> yellow shape <eos>
0,<sos> green red green <UNK> shape ellipse green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green red red <sos> ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> green <UNK> blue <UNK> rectangle shape white <eos>,<sos> circle <eos>
0,<sos> green <UNK> <sos> rectangle ellipse square red red <eos>,<sos> square <eos>
0,<sos> green <sos> white <UNK> <sos>,<sos> circle <eos>
0,<sos> <UNK> red green red white <UNK> yellow blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white ellipse ellipse shape <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <UNK> rectangle white <eos>,<sos> green rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse gray <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <sos> ellipse green blue gray,<sos> square <eos>
0,<sos> green red <UNK> green yellow rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse blue red white white red <sos> blue <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> circle blue circle <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> <UNK> yellow ellipse ellipse gray blue <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> <UNK> <UNK> green rectangle red gray <eos>,<sos> square <eos>
0,<sos> red white <UNK> white rectangle white blue <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> green ellipse square green green green red white <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> green yellow <sos> green <eos>,<sos> gray shape <eos>
0,<sos> green white green <UNK> <UNK> gray ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> rectangle shape red green,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse green <UNK> <sos> <UNK> shape <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse blue,<sos> gray shape <eos>
0,<sos> shape blue ellipse blue ellipse green green green <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> yellow ellipse rectangle rectangle green,<sos> ellipse <eos>
0,<sos> <UNK> ellipse shape red <sos> rectangle green square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse shape green white red white green <eos>,<sos> red shape <eos>
