epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow gray <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
44,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
44,<sos> yellow green yellow green gray rectangle gray green <eos>,<sos> gray shape <eos>
44,<sos> rectangle yellow yellow rectangle green blue gray rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> blue white white blue ellipse yellow blue <UNK> <eos>,<sos> ellipse <eos>
44,<sos> red green green green green green green red <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green red red red red <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
44,<sos> yellow white white rectangle white white white white <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
44,<sos> white gray ellipse white white ellipse ellipse white <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
44,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow red yellow yellow green yellow <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray white gray gray gray gray gray green <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
