epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse circle ellipse green circle ellipse green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle red red green green gray green <eos>,<sos> circle <eos>
59,<sos> yellow circle yellow circle,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow gray gray green green green green gray <eos>,<sos> gray rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> square <eos>
59,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
59,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
59,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse ellipse rectangle green red rectangle circle green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow red yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue rectangle green green blue green green <eos>,<sos> rectangle <eos>
59,<sos> white circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue circle blue blue blue blue rectangle circle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow ellipse yellow yellow green ellipse ellipse <eos>,<sos> green circle <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> circle blue blue circle blue circle ellipse circle <eos>,<sos> circle <eos>
59,<sos> blue ellipse blue blue blue blue blue rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
59,<sos> gray gray gray gray gray <sos> gray gray <eos>,<sos> rectangle <eos>
