epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle green rectangle green gray red gray <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> blue square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
55,<sos> gray green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
55,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle green blue green green green green green <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
55,<sos> green green blue green green blue blue green <eos>,<sos> green shape <eos>
55,<sos> red red red red circle ellipse red red <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow rectangle green yellow green green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow ellipse green gray green green green <eos>,<sos> green circle <eos>
55,<sos> ellipse ellipse gray ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white red red white yellow ellipse yellow circle <eos>,<sos> square <eos>
55,<sos> yellow green yellow red green red yellow green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle green green green gray gray green <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
55,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse <UNK> <UNK> ellipse blue blue blue <eos>,<sos> ellipse <eos>
