epoch,speaker_utterance,ground_truth
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green ellipse red square green blue red green <eos>,<sos> circle <eos>
17,<sos> green blue green green green blue red gray <eos>,<sos> blue rectangle <eos>
17,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
17,<sos> square yellow square circle red square circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle blue rectangle green blue blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white white circle white gray white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white gray gray green gray square gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
17,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green blue green <eos>,<sos> red square <eos>
17,<sos> ellipse circle white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
17,<sos> green red red red red red red green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
