epoch,speaker_utterance,ground_truth
88,<sos> rectangle gray rectangle green gray gray circle green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
88,<sos> square white white rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white circle white red rectangle white <eos>,<sos> white shape <eos>
88,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green square square square gray gray square square <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue green rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
88,<sos> yellow red yellow circle yellow circle circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> red square square square square square square red <eos>,<sos> square <eos>
88,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse white ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
