epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> square square blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow white rectangle square,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse gray ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle square square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> square ellipse green ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> red red circle red red red circle white <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white red white rectangle red white red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue square green blue square blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle white,<sos> yellow rectangle <eos>
34,<sos> ellipse red red red ellipse yellow red red <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> square rectangle green rectangle rectangle,<sos> rectangle <eos>
34,<sos> square,<sos> yellow shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> yellow green square green green yellow green green <eos>,<sos> green circle <eos>
34,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
