epoch,speaker_utterance,ground_truth
8,<sos> red ellipse red ellipse red red red square <eos>,<sos> rectangle <eos>
8,<sos> red red red red rectangle rectangle square rectangle <eos>,<sos> circle <eos>
8,<sos> square green square green square green square green <eos>,<sos> rectangle <eos>
8,<sos> square green square square square green green square <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> square square square square square <UNK> square <UNK> <eos>,<sos> red shape <eos>
8,<sos> white gray gray gray gray green circle green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white red white red <eos>,<sos> white ellipse <eos>
8,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red white <UNK> red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse gray gray gray ellipse green gray gray <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white square ellipse white yellow gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square green green green square <eos>,<sos> ellipse <eos>
8,<sos> white white square white square red square white <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green square square green square square green square <eos>,<sos> red shape <eos>
8,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> <UNK> green red shape gray rectangle <UNK> ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red gray <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white gray white ellipse <eos>,<sos> ellipse <eos>
