epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> green shape <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green green gray green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red white red red <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle square rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
72,<sos> green green rectangle rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow circle square square yellow square yellow circle <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse circle blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white gray circle gray rectangle gray <eos>,<sos> gray square <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green yellow green <eos>,<sos> red rectangle <eos>
72,<sos> red circle circle circle gray circle rectangle circle <eos>,<sos> rectangle <eos>
72,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
72,<sos> circle circle circle circle red circle circle red <eos>,<sos> blue rectangle <eos>
72,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
72,<sos> white white white white white circle gray circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
